(0.6037101745605469, 0.13775891065597534, 0.1432625949382782, 0.9999715089797974),(0.6041917204856873, 0.1175324022769928, 0.09686274081468582, 0.9999732971191406),(0.5864211916923523, 0.11638116836547852, 0.09640533477067947, 0.9999669790267944),(0.5835514664649963, 0.11657750606536865, 0.0966125950217247, 0.9999791383743286),(0.6067953109741211, 0.11927232146263123, 0.09798010438680649, 0.9999754428863525),(0.6253887414932251, 0.12422624230384827, 0.0972704291343689, 0.9999703168869019),(0.6308543682098389, 0.12446445226669312, 0.0972118154168129, 0.9999773502349854),(0.5811309814453125, 0.1332537829875946, -0.03297300264239311, 0.9999779462814331),(0.6290314197540283, 0.13832849264144897, -0.02544570341706276, 0.9999450445175171),(0.5923115015029907, 0.15407216548919678, 0.12051595002412796, 0.9999017715454102),(0.6068687438964844, 0.15470141172409058, 0.11704304814338684, 0.9998571872711182),(0.4599805772304535, 0.22949275374412537, -0.08521857112646103, 0.9999637603759766),(0.7247531414031982, 0.22714772820472717, 0.0018820103723555803, 0.9996544122695923),(0.437151163816452, 0.345737099647522, -0.015654724091291428, 0.4260471761226654),(0.644746720790863, 0.2727665901184082, 0.08513235300779343, 0.13502053916454315),(0.41542163491249084, 0.4253680408000946, 0.04093794524669647, 0.39514538645744324),(0.5412285327911377, 0.27150994539260864, 0.2730099856853485, 0.12628427147865295),(0.40428948402404785, 0.44811540842056274, 0.04129067435860634, 0.43439406156539917),(0.5200943350791931, 0.2667418122291565, 0.27927452325820923, 0.13363488018512726),(0.4162282645702362, 0.44252505898475647, -0.004942004103213549, 0.43370646238327026),(0.501350998878479, 0.26962530612945557, 0.248970165848732, 0.12704475224018097),(0.4273292124271393, 0.43680256605148315, 0.02853516861796379, 0.3584432005882263),(0.5000696778297424, 0.273110955953598, 0.2598315179347992, 0.11272889375686646),(0.48550790548324585, 0.4928172826766968, -0.03224174678325653, 0.9997956156730652),(0.5852388739585876, 0.4926432967185974, 0.03160034865140915, 0.9996719360351562),(0.398371160030365, 0.6781854629516602, 0.03720926493406296, 0.597368061542511),(0.6214780211448669, 0.6730077862739563, 0.09116917103528976, 0.17040714621543884),(0.3300205171108246, 0.8851466774940491, -0.04570423439145088, 0.697152316570282),(0.6558873653411865, 0.8414015769958496, 0.1687280237674713, 0.18390683829784393),(0.3360065221786499, 0.9359229207038879, -0.06438973546028137, 0.632628321647644),(0.6687347888946533, 0.8828568458557129, 0.17446115612983704, 0.2982498109340668),(0.22784221172332764, 0.9109723567962646, -0.1830219030380249, 0.5177761316299438),(0.5809007287025452, 0.8620742559432983, 0.14583101868629456, 0.1552579253911972),
(0.6198605298995972, 0.10046422481536865, 0.6733976006507874, 0.9997223019599915),(0.618416428565979, 0.08482411503791809, 0.60723477602005, 0.9996752738952637),(0.6139975190162659, 0.08516022562980652, 0.6069223284721375, 0.9996355772018433),(0.6006379723548889, 0.08520814776420593, 0.6069058775901794, 0.9997643828392029),(0.6398524641990662, 0.08506160974502563, 0.6048011183738708, 0.9997541308403015),(0.6452853083610535, 0.08552998304367065, 0.60405033826828, 0.9997566342353821),(0.661819577217102, 0.08654928207397461, 0.6039312481880188, 0.9998230338096619),(0.5909472703933716, 0.09615641832351685, 0.33650076389312744, 0.999862551689148),(0.6743072867393494, 0.10069906711578369, 0.3261687755584717, 0.9996942281723022),(0.6110778450965881, 0.11941763758659363, 0.5979145169258118, 0.9995675683021545),(0.630476176738739, 0.12016922235488892, 0.5900651812553406, 0.9994298815727234),(0.48575812578201294, 0.19170591235160828, 0.20431654155254364, 0.9999786615371704),(0.7595303654670715, 0.20398840308189392, 0.1883607655763626, 0.9998966455459595),(0.41396021842956543, 0.33102506399154663, 0.29992854595184326, 0.6213703751564026),(0.7002785205841064, 0.3257642686367035, 0.18518665432929993, 0.08320773392915726),(0.4010632038116455, 0.40613341331481934, 0.48080939054489136, 0.22684822976589203),(0.61140376329422, 0.4117802381515503, 0.33180755376815796, 0.0380108468234539),(0.3821428120136261, 0.42868274450302124, 0.509535014629364, 0.21708501875400543),(0.6000773310661316, 0.43012914061546326, 0.34656110405921936, 0.040296655148267746),(0.40153318643569946, 0.4196139872074127, 0.4855618178844452, 0.21390944719314575),(0.5735595226287842, 0.4295867681503296, 0.32744693756103516, 0.03575365990400314),(0.41493910551071167, 0.4113214313983917, 0.47966307401657104, 0.17429153621196747),(0.567579984664917, 0.42369091510772705, 0.3253494203090668, 0.031270455569028854),(0.5118759870529175, 0.47288957238197327, 0.019562164321541786, 0.9998879432678223),(0.6747685670852661, 0.4735640585422516, -0.020299240946769714, 0.9998600482940674),(0.41073039174079895, 0.6730567216873169, 0.1085076555609703, 0.8268726468086243),(0.6897862553596497, 0.6485891938209534, 0.06844046711921692, 0.5635837912559509),(0.3325827717781067, 0.8924084901809692, -0.121810182929039, 0.7653821706771851),(0.7420240640640259, 0.8524799942970276, -0.03782283514738083, 0.42322519421577454),(0.33450257778167725, 0.9297682046890259, -0.15168000757694244, 0.8375881910324097),(0.7372857332229614, 0.8919178247451782, -0.04841044172644615, 0.6661149263381958),(0.19978785514831543, 0.912112295627594, -0.2296263873577118, 0.3836064040660858),(0.739000678062439, 0.8790009021759033, -0.06696692109107971, 0.15590497851371765),
(0.607856810092926, 0.09778380393981934, 0.4442574381828308, 0.9994834661483765),(0.6120352745056152, 0.08608171343803406, 0.3694304823875427, 0.9995224475860596),(0.6105033159255981, 0.08701583743095398, 0.3689807951450348, 0.999455988407135),(0.6069143414497375, 0.0880289077758789, 0.369046688079834, 0.9996540546417236),(0.6292492151260376, 0.08243438601493835, 0.3741716146469116, 0.9995965361595154),(0.6455999612808228, 0.08395910263061523, 0.3733764588832855, 0.9995957016944885),(0.6485016942024231, 0.08435851335525513, 0.37318453192710876, 0.9996992349624634),(0.607491135597229, 0.09811204671859741, 0.10227783024311066, 0.9997950196266174),(0.6734164357185364, 0.09987661242485046, 0.12257497012615204, 0.9994803071022034),(0.6048945188522339, 0.11830472946166992, 0.37297916412353516, 0.9992374181747437),(0.6232593655586243, 0.11885765194892883, 0.3735886514186859, 0.9989701509475708),(0.49521785974502563, 0.1872713267803192, -0.008487544022500515, 0.999951958656311),(0.7711909413337708, 0.19193032383918762, 0.057979583740234375, 0.9996488094329834),(0.434817910194397, 0.3337562680244446, 0.08769743889570236, 0.36707019805908203),(0.7102011442184448, 0.3081195652484894, -0.029449161142110825, 0.026671340689063072),(0.4264490604400635, 0.41784825921058655, 0.26117047667503357, 0.18764908611774445),(0.5968387126922607, 0.337647020816803, -0.008810576051473618, 0.027399124577641487),(0.41289404034614563, 0.43432676792144775, 0.28259047865867615, 0.2127368450164795),(0.5775272846221924, 0.33802592754364014, -0.01651047170162201, 0.037083785980939865),(0.42990776896476746, 0.4234432578086853, 0.2475629597902298, 0.20995572209358215),(0.5496159791946411, 0.33588600158691406, -0.033320993185043335, 0.0338454395532608),(0.4458325505256653, 0.4193643629550934, 0.25552621483802795, 0.1598067730665207),(0.5471134781837463, 0.33728665113449097, -0.019774412736296654, 0.02696305140852928),(0.5270394682884216, 0.4706554114818573, -0.019274864345788956, 0.9998670816421509),(0.6824086904525757, 0.46606913208961487, 0.01857050694525242, 0.9997960925102234),(0.4160577058792114, 0.6678568124771118, 0.11853684484958649, 0.6360689997673035),(0.7046399116516113, 0.6503678560256958, 0.12990999221801758, 0.2236528843641281),(0.34799134731292725, 0.8734930753707886, -0.013469579629600048, 0.7383441925048828),(0.7640888094902039, 0.8373857736587524, 0.1528501659631729, 0.27968576550483704),(0.3546190857887268, 0.9134296774864197, -0.035121746361255646, 0.7482765316963196),(0.7617102861404419, 0.8782915472984314, 0.15620675683021545, 0.516244649887085),(0.2186068296432495, 0.8930673003196716, -0.1187061220407486, 0.45155999064445496),(0.7351874113082886, 0.860690712928772, 0.16520828008651733, 0.14757271111011505),
(0.7135545015335083, 0.1047167181968689, 0.12239278107881546, 0.9999651908874512),(0.7099463939666748, 0.08719876408576965, 0.09403784573078156, 0.9999463558197021),(0.6807061433792114, 0.08441311120986938, 0.09363307803869247, 0.9999390840530396),(0.6958602070808411, 0.09213986992835999, 0.09380479902029037, 0.9999475479125977),(0.7119069695472717, 0.0890338122844696, 0.07287360727787018, 0.9999624490737915),(0.7109243273735046, 0.09026291966438293, 0.07209531962871552, 0.999963641166687),(0.7108244299888611, 0.0911082923412323, 0.07200395315885544, 0.9999699592590332),(0.649079442024231, 0.10006275773048401, 0.032751284539699554, 0.9999638795852661),(0.69667649269104, 0.10480231046676636, -0.06082664802670479, 0.9999452829360962),(0.6752863526344299, 0.1225799024105072, 0.12445056438446045, 0.9998432397842407),(0.677462100982666, 0.12356117367744446, 0.09147314727306366, 0.999853253364563),(0.498941570520401, 0.19103014469146729, -0.008542068302631378, 0.9999725818634033),(0.7609239816665649, 0.19413059949874878, -0.014087208546698093, 0.9998849630355835),(0.4757254719734192, 0.33610111474990845, 0.0842801183462143, 0.33246156573295593),(0.640246570110321, 0.3153160810470581, -0.005504493601620197, 0.10191972553730011),(0.4572450518608093, 0.41176509857177734, 0.1633078008890152, 0.20335234701633453),(0.5236618518829346, 0.3692910373210907, 0.08670498430728912, 0.0974995419383049),(0.4423854351043701, 0.43271997570991516, 0.1689824014902115, 0.24579258263111115),(0.4984414279460907, 0.3797883987426758, 0.08813627064228058, 0.11903108656406403),(0.4576002061367035, 0.4251839220523834, 0.12310979515314102, 0.2473476380109787),(0.4793858826160431, 0.3803587555885315, 0.05405193194746971, 0.11321435868740082),(0.4720386564731598, 0.41973721981048584, 0.1508539617061615, 0.2099265605211258),(0.48151397705078125, 0.37814339995384216, 0.07258543372154236, 0.10105729848146439),(0.5385131239891052, 0.4751606583595276, -0.005204515531659126, 0.9997425675392151),(0.6367729306221008, 0.4687492251396179, 0.00449533062055707, 0.9996861219406128),(0.4895232021808624, 0.6644529104232788, 0.08327279984951019, 0.754369854927063),(0.6075061559677124, 0.6721796989440918, -0.017659991979599, 0.43341702222824097),(0.5137355327606201, 0.895837664604187, 0.007049222476780415, 0.717404305934906),(0.5964589715003967, 0.8650391697883606, -0.01665758714079857, 0.44312945008277893),(0.528432309627533, 0.9375030398368835, -0.012759664095938206, 0.5717180371284485),(0.5995965600013733, 0.90833580493927, -0.019565952941775322, 0.4302910268306732),(0.42716729640960693, 0.9028677940368652, -0.10225240886211395, 0.5802833437919617),(0.5478386282920837, 0.8662031888961792, -0.05089641734957695, 0.3747917413711548),
(0.6923742890357971, 0.1295521855354309, 0.0326634980738163, 0.9999816417694092),(0.689395010471344, 0.1197541356086731, 0.019861459732055664, 0.9999666213989258),(0.6873821020126343, 0.12020918726921082, 0.01946551352739334, 0.9999608993530273),(0.6860424280166626, 0.12080967426300049, 0.01966443657875061, 0.9999663829803467),(0.6898459196090698, 0.12055590748786926, -0.0053410883992910385, 0.9999784231185913),(0.688132643699646, 0.12147894501686096, -0.006102413404732943, 0.9999793767929077),(0.6869239807128906, 0.12215715646743774, -0.006211455445736647, 0.999983549118042),(0.6481640338897705, 0.128892183303833, 0.018414130434393883, 0.9999727010726929),(0.648554265499115, 0.13023561239242554, -0.09259213507175446, 0.9999669790267944),(0.6747831106185913, 0.15155160427093506, 0.05474306270480156, 0.9999016523361206),(0.6770014762878418, 0.15239942073822021, 0.016836727038025856, 0.9999136924743652),(0.49641165137290955, 0.22296574711799622, 0.02470576763153076, 0.9999754428863525),(0.7224579453468323, 0.2309194803237915, -0.04400648549199104, 0.9999303817749023),(0.45757055282592773, 0.3552652597427368, 0.10105429589748383, 0.2815086543560028),(0.602594792842865, 0.34723585844039917, -0.049604129046201706, 0.18491104245185852),(0.46645471453666687, 0.4400717616081238, 0.12049195170402527, 0.1716524362564087),(0.5143459439277649, 0.4129544794559479, 0.002308380790054798, 0.1286514699459076),(0.44867846369743347, 0.46125805377960205, 0.11429908871650696, 0.21491914987564087),(0.49344339966773987, 0.4284423291683197, -0.014497651718556881, 0.14499419927597046),(0.4619962275028229, 0.4510083794593811, 0.06932316720485687, 0.2191435694694519),(0.48254549503326416, 0.42820027470588684, -0.04259869083762169, 0.1387118250131607),(0.4763171076774597, 0.44506219029426575, 0.1061694324016571, 0.18287381529808044),(0.48433035612106323, 0.4238792061805725, -0.01033815462142229, 0.12183587998151779),(0.5397392511367798, 0.49804988503456116, 0.01492731086909771, 0.9997926354408264),(0.6013186573982239, 0.4894750714302063, -0.01546359620988369, 0.9997915625572205),(0.5467884540557861, 0.7047208547592163, 0.14309392869472504, 0.7252663969993591),(0.5837806463241577, 0.6845415830612183, -0.017092876136302948, 0.4952779710292816),(0.5507890582084656, 0.8933356404304504, 0.18714666366577148, 0.6782687306404114),(0.5307260155677795, 0.8842248916625977, 0.042823124676942825, 0.560028612613678),(0.5649574398994446, 0.9323562383651733, 0.1780470609664917, 0.4914969205856323),(0.5291298627853394, 0.9302966594696045, 0.042786892503499985, 0.4159301817417145),(0.48462486267089844, 0.8957067728042603, 0.07640792429447174, 0.5913746356964111),(0.4764176309108734, 0.883041262626648, -0.03492283076047897, 0.507900059223175),
(0.7338996529579163, 0.11587795615196228, 0.011222697794437408, 0.9998237490653992),(0.725414514541626, 0.09799015522003174, -0.014072651974856853, 0.9996533393859863),(0.7069558501243591, 0.09596553444862366, -0.014663409441709518, 0.9996210336685181),(0.7052131295204163, 0.09558182954788208, -0.014622020535171032, 0.9996613264083862),(0.7270158529281616, 0.09919700026512146, -0.02984345331788063, 0.9997679591178894),(0.7252180576324463, 0.09952718019485474, -0.030684001743793488, 0.9997956156730652),(0.7247927784919739, 0.09947910904884338, -0.03083045966923237, 0.99983811378479),(0.6692748069763184, 0.1049690842628479, -0.048669591546058655, 0.9997982382774353),(0.6877343654632568, 0.10794946551322937, -0.11495479196310043, 0.9997267127037048),(0.6966118812561035, 0.13297641277313232, 0.022042417898774147, 0.9993615746498108),(0.6986806392669678, 0.13376635313034058, -0.003113040467724204, 0.9994925260543823),(0.5067238211631775, 0.19764822721481323, -0.12149707227945328, 0.9999617338180542),(0.7330384254455566, 0.20024815201759338, 0.01309992652386427, 0.9998985528945923),(0.47415006160736084, 0.33663302659988403, -0.042568303644657135, 0.2860545217990875),(0.5897693634033203, 0.3301911950111389, 0.07182038575410843, 0.10844027251005173),(0.42391568422317505, 0.3991715610027313, 0.03328639268875122, 0.1892710030078888),(0.4594516456127167, 0.3758349120616913, 0.12401457130908966, 0.23676081001758575),(0.4034697413444519, 0.41799747943878174, 0.024661369621753693, 0.2277701050043106),(0.4276920258998871, 0.3867606818675995, 0.12669789791107178, 0.2763914167881012),(0.4173465073108673, 0.40892133116722107, -0.012043340131640434, 0.23091110587120056),(0.41449886560440063, 0.3858288526535034, 0.07325810194015503, 0.27727288007736206),(0.4328629970550537, 0.404879093170166, 0.024188349023461342, 0.18808874487876892),(0.42189133167266846, 0.3828595280647278, 0.10065218061208725, 0.247770756483078),(0.5561996102333069, 0.48728400468826294, -0.06029412895441055, 0.999760091304779),(0.5923445224761963, 0.4837276339530945, 0.059635356068611145, 0.9997887015342712),(0.6410091519355774, 0.7132357358932495, -0.013546849600970745, 0.5040162205696106),(0.44412487745285034, 0.6633807420730591, 0.010052135214209557, 0.2533990442752838),(0.6921898126602173, 0.8879429697990417, -0.0031741377897560596, 0.29752683639526367),(0.36464786529541016, 0.8733913898468018, -0.047316815704107285, 0.24957042932510376),(0.7457727193832397, 0.893363356590271, -0.011944674886763096, 0.20662744343280792),(0.37112411856651306, 0.9177981615066528, -0.056518860161304474, 0.24292029440402985),(0.6428013443946838, 0.9198310375213623, -0.05576789006590843, 0.23113101720809937),(0.32108309864997864, 0.9053260087966919, -0.08669710159301758, 0.22424286603927612),
(0.5953687429428101, 0.10209926962852478, 0.3470882177352905, 0.9998168349266052),(0.5982671976089478, 0.08715704083442688, 0.2825126051902771, 0.9998289346694946),(0.5983926057815552, 0.08802315592765808, 0.2821255624294281, 0.9997952580451965),(0.5823020935058594, 0.08865419030189514, 0.2822169065475464, 0.9998598098754883),(0.6239264607429504, 0.0890398919582367, 0.2910917401313782, 0.9998698234558105),(0.6330116391181946, 0.08876049518585205, 0.2902649939060211, 0.9998661279678345),(0.6418606042861938, 0.08823093771934509, 0.2901113033294678, 0.999902606010437),(0.5865975618362427, 0.1013965904712677, 0.06970907747745514, 0.9999039173126221),(0.6532860994338989, 0.1010790765285492, 0.10835256427526474, 0.99982088804245),(0.5823642015457153, 0.12093886733055115, 0.29650115966796875, 0.999554455280304),(0.6000332832336426, 0.12186276912689209, 0.3023911416530609, 0.9994837045669556),(0.4753279983997345, 0.19206982851028442, -0.011945805512368679, 0.9999485015869141),(0.7489395141601562, 0.194169282913208, 0.10592654347419739, 0.9997873902320862),(0.40569889545440674, 0.3339259624481201, 0.1424441933631897, 0.37957653403282166),(0.7084676623344421, 0.3261457681655884, 0.13279730081558228, 0.03868233412504196),(0.406108021736145, 0.4188278317451477, 0.3870407044887543, 0.17013521492481232),(0.6033629775047302, 0.38504698872566223, 0.2343544363975525, 0.055264487862586975),(0.3950233459472656, 0.4358789920806885, 0.4152687191963196, 0.19060850143432617),(0.5844993591308594, 0.39443978667259216, 0.243228480219841, 0.07152891904115677),(0.4128536581993103, 0.42628195881843567, 0.37913981080055237, 0.1892743706703186),(0.5579320192337036, 0.3949550986289978, 0.21162939071655273, 0.06605122238397598),(0.4283602833747864, 0.4218388497829437, 0.3829381465911865, 0.15616539120674133),(0.5557935833930969, 0.39289313554763794, 0.2209753543138504, 0.055123936384916306),(0.5038415789604187, 0.4746859073638916, -0.04543537274003029, 0.9998288154602051),(0.6655584573745728, 0.46826890110969543, 0.044619861990213394, 0.9997771382331848),(0.40744534134864807, 0.6720049977302551, 0.07598454505205154, 0.7788524031639099),(0.6897599697113037, 0.6571308374404907, 0.20538227260112762, 0.2693530023097992),(0.34299010038375854, 0.8809353113174438, -0.039281636476516724, 0.8149970173835754),(0.7461711764335632, 0.8478580713272095, 0.28083187341690063, 0.33060866594314575),(0.3396351933479309, 0.9219414591789246, -0.05850491300225258, 0.8172858953475952),(0.7582275867462158, 0.8865347504615784, 0.28944122791290283, 0.5731425881385803),(0.21808096766471863, 0.8995193243026733, -0.12770996987819672, 0.5629560351371765),(0.7110303640365601, 0.8598672151565552, 0.317656010389328, 0.19063033163547516),
(0.6341958045959473, 0.1033821702003479, 0.29378265142440796, 0.9999878406524658),(0.6348069310188293, 0.08832967281341553, 0.24825875461101532, 0.9999862909317017),(0.6344608664512634, 0.08912581205368042, 0.2479197084903717, 0.9999828338623047),(0.6302157044410706, 0.0895722508430481, 0.24801625311374664, 0.9999872446060181),(0.6529763340950012, 0.08796128630638123, 0.24563319981098175, 0.9999903440475464),(0.6591358780860901, 0.0879698097705841, 0.24480538070201874, 0.9999895095825195),(0.665081262588501, 0.08771222829818726, 0.24467767775058746, 0.999991774559021),(0.6114113926887512, 0.09839063882827759, 0.1102595329284668, 0.9999896287918091),(0.6801012754440308, 0.09563854336738586, 0.10033416748046875, 0.9999828338623047),(0.6123945116996765, 0.11623585224151611, 0.2676466107368469, 0.999954104423523),(0.6394996047019958, 0.11881205439567566, 0.25959035754203796, 0.9999488592147827),(0.4852762222290039, 0.1928657591342926, 0.07408072799444199, 0.9999794960021973),(0.7605682611465454, 0.19970983266830444, 0.08648090809583664, 0.9999464750289917),(0.4442465603351593, 0.3359476625919342, 0.22461628913879395, 0.38309359550476074),(0.6582435965538025, 0.3163498044013977, 0.12847742438316345, 0.12130172550678253),(0.43311285972595215, 0.4082494080066681, 0.40989434719085693, 0.19878120720386505),(0.5361887812614441, 0.37757110595703125, 0.25647056102752686, 0.17967399954795837),(0.42284107208251953, 0.4277413487434387, 0.4390755891799927, 0.2274504452943802),(0.5102705955505371, 0.3887522220611572, 0.27182599902153015, 0.2029099464416504),(0.44012439250946045, 0.4196988344192505, 0.3964870572090149, 0.22868366539478302),(0.48993903398513794, 0.38904067873954773, 0.23382562398910522, 0.1896945834159851),(0.45332151651382446, 0.41462257504463196, 0.4019271433353424, 0.20184291899204254),(0.491293340921402, 0.3864145278930664, 0.24289637804031372, 0.16709639132022858),(0.5074089765548706, 0.4737527072429657, -0.007983909919857979, 0.9998712539672852),(0.6473671197891235, 0.4715619385242462, 0.0069953324273228645, 0.999861478805542),(0.4210187792778015, 0.6647188663482666, 0.004039156716316938, 0.8236247897148132),(0.6909252405166626, 0.6641736626625061, 0.07752126455307007, 0.4612090289592743),(0.3452168107032776, 0.8759726285934448, -0.2533099949359894, 0.8508638739585876),(0.7383800745010376, 0.8582000732421875, 0.0739404633641243, 0.45967555046081543),(0.33783063292503357, 0.9195656180381775, -0.28748559951782227, 0.8531493544578552),(0.7427194118499756, 0.8940250873565674, 0.07469790428876877, 0.6844518184661865),(0.21953386068344116, 0.904138445854187, -0.3623161017894745, 0.6698741912841797),(0.6944636106491089, 0.8928556442260742, 0.1033729612827301, 0.3023279309272766),
(0.6087204813957214, 0.12428584694862366, 0.3527448773384094, 0.9999071359634399),(0.6065195202827454, 0.10964033007621765, 0.29745936393737793, 0.9999244213104248),(0.5929921865463257, 0.10453522205352783, 0.29696398973464966, 0.9999116659164429),(0.5730016827583313, 0.1088620126247406, 0.2971706688404083, 0.9999465942382812),(0.626639187335968, 0.11108940839767456, 0.29386964440345764, 0.9999188184738159),(0.634807825088501, 0.11206769943237305, 0.29314491152763367, 0.999903678894043),(0.6427564024925232, 0.1127435564994812, 0.2931010127067566, 0.9999257326126099),(0.576370894908905, 0.12000295519828796, 0.10812689363956451, 0.9999555349349976),(0.6568490862846375, 0.12343451380729675, 0.09654094278812408, 0.9998434782028198),(0.591681718826294, 0.14015355706214905, 0.30766600370407104, 0.9997742772102356),(0.6168307065963745, 0.14156249165534973, 0.29856011271476746, 0.9995988011360168),(0.4599706530570984, 0.22028332948684692, 0.018133413046598434, 0.9999537467956543),(0.734017014503479, 0.22105202078819275, 0.05277807265520096, 0.9994608759880066),(0.39666691422462463, 0.3442020118236542, 0.0964619517326355, 0.1958763599395752),(0.6617013216018677, 0.26359978318214417, 0.050555795431137085, 0.07428619265556335),(0.4194604754447937, 0.4374057352542877, 0.18861864507198334, 0.17284344136714935),(0.5475843548774719, 0.21629086136817932, 0.21753324568271637, 0.058570582419633865),(0.41636762022972107, 0.45894819498062134, 0.20315232872962952, 0.21642065048217773),(0.5259377956390381, 0.19731059670448303, 0.22395925223827362, 0.07148751616477966),(0.42992037534713745, 0.45558637380599976, 0.15310372412204742, 0.21478450298309326),(0.5038289427757263, 0.19640502333641052, 0.20930038392543793, 0.06610343605279922),(0.4389726221561432, 0.4498019218444824, 0.17491964995861053, 0.170477032661438),(0.5008455514907837, 0.20486152172088623, 0.20865605771541595, 0.05797272548079491),(0.4874379336833954, 0.489236444234848, -0.012915202416479588, 0.9998019337654114),(0.6280636787414551, 0.487876832485199, 0.012217659503221512, 0.9996925592422485),(0.40382516384124756, 0.6864150166511536, 0.016961246728897095, 0.44324731826782227),(0.6537328958511353, 0.6542531847953796, 0.04106324911117554, 0.1544582098722458),(0.33727002143859863, 0.8909826874732971, -0.2098267674446106, 0.5816454291343689),(0.7109411954879761, 0.8657004237174988, -0.030478300526738167, 0.1932074874639511),(0.3383391797542572, 0.9305835962295532, -0.24038125574588776, 0.62657231092453),(0.7342686653137207, 0.8986844420433044, -0.0363723561167717, 0.4132530391216278),(0.1968206763267517, 0.9231958389282227, -0.3302483856678009, 0.39271435141563416),(0.7042574882507324, 0.871559739112854, -0.03281111642718315, 0.13942743837833405),
(0.5569362044334412, 0.1524568796157837, 0.4252752959728241, 0.9999443292617798),(0.5574408173561096, 0.14090174436569214, 0.35962527990341187, 0.9999668598175049),(0.54463130235672, 0.1416860818862915, 0.359101802110672, 0.9999632835388184),(0.5402074456214905, 0.14267778396606445, 0.3592885434627533, 0.9999815225601196),(0.567600667476654, 0.14103111624717712, 0.36631593108177185, 0.9999533891677856),(0.5851451754570007, 0.14261573553085327, 0.3656391501426697, 0.9999393224716187),(0.5886361002922058, 0.1438528299331665, 0.3656366467475891, 0.9999517202377319),(0.5353927612304688, 0.15253251791000366, 0.12580619752407074, 0.9999853372573853),(0.6068068146705627, 0.15531033277511597, 0.15983222424983978, 0.9999077320098877),(0.5400456190109253, 0.17218413949012756, 0.36419248580932617, 0.999914288520813),(0.5598950386047363, 0.1725289523601532, 0.3685930371284485, 0.9997938275337219),(0.4418897330760956, 0.23935028910636902, 0.001219744561240077, 0.9999711513519287),(0.6956684589385986, 0.2344721257686615, 0.11385853588581085, 0.9993116855621338),(0.3718036413192749, 0.3576182723045349, 0.07077858597040176, 0.4475902318954468),(0.6985956430435181, 0.18396010994911194, 0.19147056341171265, 0.18091034889221191),(0.3665255308151245, 0.4317927360534668, 0.19139230251312256, 0.40827590227127075),(0.63359534740448, 0.10583484172821045, 0.48663389682769775, 0.08683405816555023),(0.35928642749786377, 0.4491525888442993, 0.2050180435180664, 0.44184958934783936),(0.6260745525360107, 0.07898017764091492, 0.5097359418869019, 0.0972384363412857),(0.37674230337142944, 0.4448843002319336, 0.16720685362815857, 0.4490763545036316),(0.6031776070594788, 0.08285713195800781, 0.5048050880432129, 0.09051636606454849),(0.3857361674308777, 0.43998458981513977, 0.1830264925956726, 0.35251685976982117),(0.5943067669868469, 0.09349799156188965, 0.4835805892944336, 0.0765184834599495),(0.47257155179977417, 0.48848673701286316, -0.056873951107263565, 0.9997425675392151),(0.6112715005874634, 0.4843537211418152, 0.05609363317489624, 0.9995149374008179),(0.3855403661727905, 0.6698424220085144, -0.01470269076526165, 0.5144615769386292),(0.6389670968055725, 0.6489667892456055, 0.3032929003238678, 0.08513876050710678),(0.32142412662506104, 0.8706624507904053, -0.2126038372516632, 0.7164621353149414),(0.6839765906333923, 0.8360172510147095, 0.41997969150543213, 0.13164496421813965),(0.3188338875770569, 0.9081442952156067, -0.2399308681488037, 0.7753084301948547),(0.6858513951301575, 0.8688796162605286, 0.43082210421562195, 0.39678117632865906),(0.23543396592140198, 0.8849251866340637, -0.36481788754463196, 0.5436879396438599),(0.6597741842269897, 0.8422467708587646, 0.4332895874977112, 0.10294260829687119),
